2014-06-27 09:33:00  INFO  #####I1409#####铁矿石1407,696.0,696.0,696.0,696.0,723.0,669.0,0.0,6#####铁矿石1408,686.0,686.0,686.0,686.0,711.0,657.0,0.0,170#####铁矿石1409,713.0,714.0,712.0,714.0,736.0,680.0,7670.0,428046#####铁矿石1410,717.0,717.0,717.0,717.0,740.0,684.0,0.0,22#####铁矿石1411,705.0,705.0,705.0,705.0,735.0,679.0,0.0,50#####铁矿石1412,708.0,708.0,708.0,708.0,736.0,680.0,0.0,0#####铁矿石1501,705.0,705.0,705.0,705.0,729.0,673.0,178.0,145704#####铁矿石1502,702.0,702.0,702.0,702.0,730.0,674.0,0.0,2#####铁矿石1503,695.0,695.0,695.0,695.0,722.0,668.0,0.0,6#####铁矿石1504,690.0,690.0,690.0,690.0,717.0,663.0,0.0,4#####铁矿石1505,701.0,701.0,701.0,701.0,724.0,670.0,32.0,35266#####铁矿石1506,702.0,702.0,702.0,702.0,730.0,674.0,0.0,4#####
2014-06-27 09:34:00  INFO  #####I1409#####铁矿石1407,696.0,696.0,696.0,696.0,723.0,669.0,0.0,6#####铁矿石1408,686.0,686.0,686.0,686.0,711.0,657.0,0.0,170#####铁矿石1409,713.0,714.0,713.0,713.0,736.0,680.0,864.0,427878#####铁矿石1410,717.0,717.0,717.0,717.0,740.0,684.0,0.0,22#####铁矿石1411,705.0,705.0,705.0,705.0,735.0,679.0,0.0,50#####铁矿石1412,708.0,708.0,708.0,708.0,736.0,680.0,0.0,0#####铁矿石1501,705.0,706.0,705.0,705.0,729.0,673.0,744.0,145532#####铁矿石1502,702.0,702.0,702.0,702.0,730.0,674.0,0.0,2#####铁矿石1503,695.0,695.0,695.0,695.0,722.0,668.0,0.0,6#####铁矿石1504,690.0,690.0,690.0,690.0,717.0,663.0,0.0,4#####铁矿石1505,701.0,701.0,700.0,701.0,724.0,670.0,630.0,34662#####铁矿石1506,702.0,702.0,702.0,702.0,730.0,674.0,0.0,4#####
2014-06-27 09:35:00  INFO  #####I1409#####铁矿石1407,696.0,696.0,696.0,696.0,723.0,669.0,0.0,6#####铁矿石1408,686.0,686.0,686.0,686.0,711.0,657.0,0.0,170#####铁矿石1409,713.0,714.0,712.0,713.0,736.0,680.0,8326.0,428200#####铁矿石1410,717.0,717.0,717.0,717.0,740.0,684.0,0.0,22#####铁矿石1411,705.0,705.0,705.0,705.0,735.0,679.0,0.0,50#####铁矿石1412,708.0,708.0,708.0,708.0,736.0,680.0,0.0,0#####铁矿石1501,706.0,706.0,705.0,705.0,729.0,673.0,422.0,145178#####铁矿石1502,702.0,702.0,702.0,702.0,730.0,674.0,0.0,2#####铁矿石1503,695.0,695.0,695.0,695.0,722.0,668.0,0.0,6#####铁矿石1504,690.0,690.0,690.0,690.0,717.0,663.0,0.0,4#####铁矿石1505,700.0,701.0,700.0,700.0,724.0,670.0,516.0,34374#####铁矿石1506,702.0,702.0,702.0,702.0,730.0,674.0,0.0,4#####
2014-06-27 09:36:00  INFO  #####I1409#####铁矿石1407,696.0,696.0,696.0,696.0,723.0,669.0,0.0,6#####铁矿石1408,686.0,686.0,686.0,686.0,711.0,657.0,0.0,170#####铁矿石1409,713.0,713.0,712.0,713.0,736.0,680.0,3654.0,428992#####铁矿石1410,717.0,717.0,717.0,717.0,740.0,684.0,0.0,22#####铁矿石1411,705.0,705.0,705.0,705.0,735.0,679.0,0.0,50#####铁矿石1412,708.0,708.0,708.0,708.0,736.0,680.0,0.0,0#####铁矿石1501,705.0,706.0,705.0,705.0,729.0,673.0,404.0,144918#####铁矿石1502,702.0,702.0,702.0,702.0,730.0,674.0,0.0,2#####铁矿石1503,695.0,695.0,695.0,695.0,722.0,668.0,0.0,6#####铁矿石1504,690.0,690.0,690.0,690.0,717.0,663.0,0.0,4#####铁矿石1505,700.0,700.0,700.0,700.0,724.0,670.0,288.0,34128#####铁矿石1506,702.0,702.0,702.0,702.0,730.0,674.0,0.0,4#####
2014-06-27 09:37:00  INFO  #####I1409#####铁矿石1407,696.0,696.0,696.0,696.0,723.0,669.0,0.0,6#####铁矿石1408,686.0,686.0,686.0,686.0,711.0,657.0,0.0,170#####铁矿石1409,713.0,713.0,712.0,712.0,736.0,680.0,2812.0,429242#####铁矿石1410,717.0,717.0,717.0,717.0,740.0,684.0,0.0,22#####铁矿石1411,705.0,705.0,705.0,705.0,735.0,679.0,0.0,50#####铁矿石1412,708.0,708.0,708.0,708.0,736.0,680.0,0.0,0#####铁矿石1501,705.0,705.0,705.0,705.0,729.0,673.0,804.0,144732#####铁矿石1502,702.0,702.0,702.0,702.0,730.0,674.0,0.0,2#####铁矿石1503,695.0,695.0,695.0,695.0,722.0,668.0,0.0,6#####铁矿石1504,690.0,690.0,690.0,690.0,717.0,663.0,0.0,4#####铁矿石1505,700.0,700.0,700.0,700.0,724.0,670.0,12.0,34128#####铁矿石1506,702.0,702.0,702.0,702.0,730.0,674.0,0.0,4#####
2014-06-27 09:38:00  INFO  #####I1409#####铁矿石1407,696.0,696.0,696.0,696.0,723.0,669.0,0.0,6#####铁矿石1408,686.0,686.0,686.0,686.0,711.0,657.0,0.0,170#####铁矿石1409,712.0,713.0,712.0,712.0,736.0,680.0,780.0,429254#####铁矿石1410,717.0,717.0,717.0,717.0,740.0,684.0,0.0,22#####铁矿石1411,705.0,705.0,705.0,705.0,735.0,679.0,0.0,50#####铁矿石1412,708.0,708.0,708.0,708.0,736.0,680.0,0.0,0#####铁矿石1501,705.0,705.0,705.0,705.0,729.0,673.0,1016.0,144510#####铁矿石1502,702.0,702.0,702.0,702.0,730.0,674.0,0.0,2#####铁矿石1503,695.0,695.0,695.0,695.0,722.0,668.0,0.0,6#####铁矿石1504,690.0,690.0,690.0,690.0,717.0,663.0,0.0,4#####铁矿石1505,700.0,700.0,699.0,700.0,724.0,670.0,10.0,34128#####铁矿石1506,702.0,702.0,702.0,702.0,730.0,674.0,0.0,4#####
2014-06-27 09:39:00  INFO  #####I1409#####铁矿石1407,696.0,696.0,696.0,696.0,723.0,669.0,0.0,6#####铁矿石1408,686.0,686.0,686.0,686.0,711.0,657.0,0.0,170#####铁矿石1409,713.0,714.0,712.0,714.0,736.0,680.0,4390.0,427312#####铁矿石1410,717.0,717.0,717.0,717.0,740.0,684.0,0.0,22#####铁矿石1411,705.0,705.0,705.0,705.0,735.0,679.0,0.0,50#####铁矿石1412,708.0,708.0,708.0,708.0,736.0,680.0,0.0,0#####铁矿石1501,705.0,705.0,705.0,705.0,729.0,673.0,768.0,144204#####铁矿石1502,702.0,702.0,702.0,702.0,730.0,674.0,0.0,2#####铁矿石1503,695.0,695.0,695.0,695.0,722.0,668.0,0.0,6#####铁矿石1504,690.0,690.0,690.0,690.0,717.0,663.0,0.0,4#####铁矿石1505,700.0,700.0,700.0,700.0,724.0,670.0,52.0,34122#####铁矿石1506,702.0,702.0,702.0,702.0,730.0,674.0,0.0,4#####
2014-06-27 09:40:00  INFO  #####I1409#####铁矿石1407,696.0,696.0,696.0,696.0,723.0,669.0,0.0,6#####铁矿石1408,686.0,686.0,686.0,686.0,711.0,657.0,0.0,170#####铁矿石1409,713.0,714.0,713.0,713.0,736.0,680.0,340.0,427228#####铁矿石1410,717.0,717.0,717.0,717.0,740.0,684.0,0.0,22#####铁矿石1411,705.0,705.0,705.0,705.0,735.0,679.0,0.0,50#####铁矿石1412,708.0,708.0,708.0,708.0,736.0,680.0,0.0,0#####铁矿石1501,705.0,706.0,705.0,705.0,729.0,673.0,40.0,144208#####铁矿石1502,702.0,702.0,702.0,702.0,730.0,674.0,0.0,2#####铁矿石1503,695.0,695.0,695.0,695.0,722.0,668.0,0.0,6#####铁矿石1504,690.0,690.0,690.0,690.0,717.0,663.0,0.0,4#####铁矿石1505,701.0,701.0,701.0,701.0,724.0,670.0,8.0,34122#####铁矿石1506,702.0,702.0,702.0,702.0,730.0,674.0,0.0,4#####
2014-06-27 09:41:00  INFO  #####I1409#####铁矿石1407,696.0,696.0,696.0,696.0,723.0,669.0,0.0,6#####铁矿石1408,686.0,686.0,686.0,686.0,711.0,657.0,0.0,170#####铁矿石1409,714.0,714.0,712.0,713.0,736.0,680.0,3318.0,429538#####铁矿石1410,717.0,717.0,717.0,717.0,740.0,684.0,0.0,22#####铁矿石1411,705.0,705.0,705.0,705.0,735.0,679.0,0.0,50#####铁矿石1412,708.0,708.0,708.0,708.0,736.0,680.0,0.0,0#####铁矿石1501,705.0,706.0,705.0,705.0,729.0,673.0,1010.0,144026#####铁矿石1502,702.0,702.0,702.0,702.0,730.0,674.0,0.0,2#####铁矿石1503,695.0,695.0,695.0,695.0,722.0,668.0,0.0,6#####铁矿石1504,690.0,690.0,690.0,690.0,717.0,663.0,0.0,4#####铁矿石1505,701.0,701.0,700.0,700.0,724.0,670.0,2.0,34122#####铁矿石1506,702.0,702.0,702.0,702.0,730.0,674.0,0.0,4#####
2014-06-27 09:42:00  INFO  #####I1409#####铁矿石1407,696.0,696.0,696.0,696.0,723.0,669.0,0.0,6#####铁矿石1408,686.0,686.0,686.0,686.0,711.0,657.0,0.0,170#####铁矿石1409,713.0,714.0,712.0,713.0,736.0,680.0,3414.0,429986#####铁矿石1410,717.0,717.0,717.0,717.0,740.0,684.0,0.0,22#####铁矿石1411,705.0,705.0,705.0,705.0,735.0,679.0,0.0,50#####铁矿石1412,708.0,708.0,708.0,708.0,736.0,680.0,0.0,0#####铁矿石1501,705.0,706.0,705.0,705.0,729.0,673.0,52.0,144020#####铁矿石1502,702.0,702.0,702.0,702.0,730.0,674.0,0.0,2#####铁矿石1503,695.0,695.0,695.0,695.0,722.0,668.0,0.0,6#####铁矿石1504,690.0,690.0,690.0,690.0,717.0,663.0,0.0,4#####铁矿石1505,700.0,701.0,700.0,701.0,724.0,670.0,6.0,34122#####铁矿石1506,702.0,702.0,702.0,702.0,730.0,674.0,0.0,4#####
2014-06-27 09:43:00  INFO  #####I1409#####铁矿石1407,696.0,696.0,696.0,696.0,723.0,669.0,0.0,6#####铁矿石1408,686.0,686.0,686.0,686.0,711.0,657.0,0.0,170#####铁矿石1409,713.0,714.0,712.0,713.0,736.0,680.0,5454.0,429800#####铁矿石1410,717.0,717.0,717.0,717.0,740.0,684.0,0.0,22#####铁矿石1411,705.0,705.0,705.0,705.0,735.0,679.0,0.0,50#####铁矿石1412,708.0,708.0,708.0,708.0,736.0,680.0,0.0,0#####铁矿石1501,705.0,705.0,705.0,705.0,729.0,673.0,1154.0,144666#####铁矿石1502,702.0,702.0,702.0,702.0,730.0,674.0,0.0,2#####铁矿石1503,695.0,695.0,695.0,695.0,722.0,668.0,0.0,6#####铁矿石1504,690.0,690.0,690.0,690.0,717.0,663.0,0.0,4#####铁矿石1505,701.0,701.0,701.0,701.0,724.0,670.0,0.0,34122#####铁矿石1506,702.0,702.0,702.0,702.0,730.0,674.0,0.0,4#####
2014-06-27 09:44:00  INFO  #####I1409#####铁矿石1407,696.0,696.0,696.0,696.0,723.0,669.0,0.0,6#####铁矿石1408,686.0,686.0,686.0,686.0,711.0,657.0,0.0,170#####铁矿石1409,713.0,714.0,713.0,713.0,736.0,680.0,372.0,429626#####铁矿石1410,717.0,717.0,717.0,717.0,740.0,684.0,0.0,22#####铁矿石1411,705.0,705.0,705.0,705.0,735.0,679.0,0.0,50#####铁矿石1412,708.0,708.0,708.0,708.0,736.0,680.0,0.0,0#####铁矿石1501,705.0,706.0,705.0,706.0,729.0,673.0,36.0,144666#####铁矿石1502,702.0,702.0,702.0,702.0,730.0,674.0,0.0,2#####铁矿石1503,695.0,695.0,695.0,695.0,722.0,668.0,0.0,6#####铁矿石1504,690.0,690.0,690.0,690.0,717.0,663.0,0.0,4#####铁矿石1505,701.0,701.0,701.0,701.0,724.0,670.0,0.0,34122#####铁矿石1506,702.0,702.0,702.0,702.0,730.0,674.0,0.0,4#####
2014-06-27 09:45:00  INFO  #####I1409#####铁矿石1407,696.0,696.0,696.0,696.0,723.0,669.0,0.0,6#####铁矿石1408,686.0,686.0,686.0,686.0,711.0,657.0,0.0,170#####铁矿石1409,713.0,714.0,713.0,714.0,736.0,680.0,236.0,429568#####铁矿石1410,717.0,717.0,717.0,717.0,740.0,684.0,0.0,22#####铁矿石1411,705.0,705.0,705.0,705.0,735.0,679.0,0.0,50#####铁矿石1412,708.0,708.0,708.0,708.0,736.0,680.0,0.0,0#####铁矿石1501,706.0,706.0,706.0,706.0,729.0,673.0,62.0,144716#####铁矿石1502,702.0,702.0,702.0,702.0,730.0,674.0,0.0,2#####铁矿石1503,695.0,695.0,695.0,695.0,722.0,668.0,0.0,6#####铁矿石1504,690.0,690.0,690.0,690.0,717.0,663.0,0.0,4#####铁矿石1505,701.0,701.0,701.0,701.0,724.0,670.0,2.0,34122#####铁矿石1506,702.0,702.0,702.0,702.0,730.0,674.0,0.0,4#####
2014-06-27 09:46:00  INFO  #####I1409#####铁矿石1407,696.0,696.0,696.0,696.0,723.0,669.0,0.0,6#####铁矿石1408,686.0,686.0,686.0,686.0,711.0,657.0,0.0,170#####铁矿石1409,713.0,714.0,713.0,714.0,736.0,680.0,616.0,429250#####铁矿石1410,717.0,717.0,717.0,717.0,740.0,684.0,0.0,22#####铁矿石1411,705.0,705.0,705.0,705.0,735.0,679.0,0.0,50#####铁矿石1412,708.0,708.0,708.0,708.0,736.0,680.0,0.0,0#####铁矿石1501,706.0,706.0,706.0,706.0,729.0,673.0,4.0,144720#####铁矿石1502,702.0,702.0,702.0,702.0,730.0,674.0,0.0,2#####铁矿石1503,695.0,695.0,695.0,695.0,722.0,668.0,0.0,6#####铁矿石1504,690.0,690.0,690.0,690.0,717.0,663.0,0.0,4#####铁矿石1505,701.0,701.0,701.0,701.0,724.0,670.0,2.0,34122#####铁矿石1506,702.0,702.0,702.0,702.0,730.0,674.0,0.0,4#####
2014-06-27 09:47:00  INFO  #####I1409#####铁矿石1407,696.0,696.0,696.0,696.0,723.0,669.0,0.0,6#####铁矿石1408,686.0,686.0,686.0,686.0,711.0,657.0,0.0,170#####铁矿石1409,714.0,714.0,713.0,713.0,736.0,680.0,818.0,428966#####铁矿石1410,717.0,717.0,717.0,717.0,740.0,684.0,0.0,22#####铁矿石1411,705.0,705.0,705.0,705.0,735.0,679.0,0.0,50#####铁矿石1412,708.0,708.0,708.0,708.0,736.0,680.0,0.0,0#####铁矿石1501,706.0,706.0,705.0,705.0,729.0,673.0,154.0,144688#####铁矿石1502,702.0,702.0,702.0,702.0,730.0,674.0,0.0,2#####铁矿石1503,695.0,695.0,695.0,695.0,722.0,668.0,0.0,6#####铁矿石1504,690.0,690.0,690.0,690.0,717.0,663.0,0.0,4#####铁矿石1505,701.0,701.0,701.0,701.0,724.0,670.0,2.0,34120#####铁矿石1506,702.0,702.0,702.0,702.0,730.0,674.0,0.0,4#####
2014-06-27 09:48:00  INFO  #####I1409#####铁矿石1407,696.0,696.0,696.0,696.0,723.0,669.0,0.0,6#####铁矿石1408,686.0,686.0,686.0,686.0,711.0,657.0,0.0,170#####铁矿石1409,713.0,714.0,713.0,714.0,736.0,680.0,1860.0,427710#####铁矿石1410,717.0,717.0,717.0,717.0,740.0,684.0,0.0,22#####铁矿石1411,705.0,705.0,705.0,705.0,735.0,679.0,0.0,50#####铁矿石1412,708.0,708.0,708.0,708.0,736.0,680.0,0.0,0#####铁矿石1501,705.0,706.0,705.0,706.0,729.0,673.0,26.0,144676#####铁矿石1502,702.0,702.0,702.0,702.0,730.0,674.0,0.0,2#####铁矿石1503,695.0,695.0,695.0,695.0,722.0,668.0,0.0,6#####铁矿石1504,690.0,690.0,690.0,690.0,717.0,663.0,0.0,4#####铁矿石1505,701.0,701.0,701.0,701.0,724.0,670.0,0.0,34120#####铁矿石1506,702.0,702.0,702.0,702.0,730.0,674.0,0.0,4#####
2014-06-27 09:49:00  INFO  #####I1409#####铁矿石1407,696.0,696.0,696.0,696.0,723.0,669.0,0.0,6#####铁矿石1408,686.0,686.0,686.0,686.0,711.0,657.0,0.0,170#####铁矿石1409,714.0,714.0,713.0,714.0,736.0,680.0,210.0,427650#####铁矿石1410,717.0,717.0,717.0,717.0,740.0,684.0,0.0,22#####铁矿石1411,705.0,705.0,705.0,705.0,735.0,679.0,0.0,50#####铁矿石1412,708.0,708.0,708.0,708.0,736.0,680.0,0.0,0#####铁矿石1501,706.0,706.0,705.0,705.0,729.0,673.0,4.0,144674#####铁矿石1502,702.0,702.0,702.0,702.0,730.0,674.0,0.0,2#####铁矿石1503,695.0,695.0,695.0,695.0,722.0,668.0,0.0,6#####铁矿石1504,690.0,690.0,690.0,690.0,717.0,663.0,0.0,4#####铁矿石1505,701.0,701.0,701.0,701.0,724.0,670.0,2.0,34122#####铁矿石1506,702.0,702.0,702.0,702.0,730.0,674.0,0.0,4#####
2014-06-27 09:50:00  INFO  #####I1409#####铁矿石1407,696.0,696.0,696.0,696.0,723.0,669.0,0.0,6#####铁矿石1408,686.0,686.0,686.0,686.0,711.0,657.0,0.0,170#####铁矿石1409,714.0,714.0,714.0,714.0,736.0,680.0,242.0,427554#####铁矿石1410,717.0,717.0,717.0,717.0,740.0,684.0,0.0,22#####铁矿石1411,705.0,705.0,705.0,705.0,735.0,679.0,0.0,50#####铁矿石1412,708.0,708.0,708.0,708.0,736.0,680.0,0.0,0#####铁矿石1501,705.0,706.0,705.0,705.0,729.0,673.0,22.0,144692#####铁矿石1502,702.0,702.0,702.0,702.0,730.0,674.0,0.0,2#####铁矿石1503,695.0,695.0,695.0,695.0,722.0,668.0,0.0,6#####铁矿石1504,690.0,690.0,690.0,690.0,717.0,663.0,0.0,4#####铁矿石1505,701.0,701.0,701.0,701.0,724.0,670.0,0.0,34122#####铁矿石1506,702.0,702.0,702.0,702.0,730.0,674.0,0.0,4#####
2014-06-27 09:51:00  INFO  #####I1409#####铁矿石1407,696.0,696.0,696.0,696.0,723.0,669.0,0.0,6#####铁矿石1408,686.0,686.0,686.0,686.0,711.0,657.0,0.0,170#####铁矿石1409,714.0,714.0,712.0,713.0,736.0,680.0,3692.0,428698#####铁矿石1410,717.0,717.0,717.0,717.0,740.0,684.0,0.0,22#####铁矿石1411,705.0,705.0,705.0,705.0,735.0,679.0,0.0,50#####铁矿石1412,708.0,708.0,708.0,708.0,736.0,680.0,0.0,0#####铁矿石1501,705.0,705.0,705.0,705.0,729.0,673.0,736.0,144678#####铁矿石1502,702.0,702.0,702.0,702.0,730.0,674.0,0.0,2#####铁矿石1503,695.0,695.0,695.0,695.0,722.0,668.0,0.0,6#####铁矿石1504,690.0,690.0,690.0,690.0,717.0,663.0,0.0,4#####铁矿石1505,701.0,701.0,701.0,701.0,724.0,670.0,0.0,34122#####铁矿石1506,702.0,702.0,702.0,702.0,730.0,674.0,0.0,4#####
2014-06-27 09:52:00  INFO  #####I1409#####铁矿石1407,696.0,696.0,696.0,696.0,723.0,669.0,0.0,6#####铁矿石1408,686.0,686.0,686.0,686.0,711.0,657.0,0.0,170#####铁矿石1409,713.0,714.0,713.0,714.0,736.0,680.0,552.0,428288#####铁矿石1410,717.0,717.0,717.0,717.0,740.0,684.0,0.0,22#####铁矿石1411,705.0,705.0,705.0,705.0,735.0,679.0,0.0,50#####铁矿石1412,708.0,708.0,708.0,708.0,736.0,680.0,0.0,0#####铁矿石1501,705.0,705.0,705.0,705.0,729.0,673.0,12.0,144672#####铁矿石1502,702.0,702.0,702.0,702.0,730.0,674.0,0.0,2#####铁矿石1503,695.0,695.0,695.0,695.0,722.0,668.0,0.0,6#####铁矿石1504,690.0,690.0,690.0,690.0,717.0,663.0,0.0,4#####铁矿石1505,701.0,701.0,701.0,701.0,724.0,670.0,2.0,34124#####铁矿石1506,702.0,702.0,702.0,702.0,730.0,674.0,0.0,4#####
2014-06-27 09:53:00  INFO  #####I1409#####铁矿石1407,696.0,696.0,696.0,696.0,723.0,669.0,0.0,6#####铁矿石1408,686.0,686.0,686.0,686.0,711.0,657.0,0.0,170#####铁矿石1409,714.0,714.0,713.0,714.0,736.0,680.0,34.0,428272#####铁矿石1410,717.0,717.0,717.0,717.0,740.0,684.0,0.0,22#####铁矿石1411,705.0,705.0,705.0,705.0,735.0,679.0,0.0,50#####铁矿石1412,708.0,708.0,708.0,708.0,736.0,680.0,0.0,0#####铁矿石1501,705.0,706.0,705.0,705.0,729.0,673.0,34.0,144670#####铁矿石1502,702.0,702.0,702.0,702.0,730.0,674.0,0.0,2#####铁矿石1503,695.0,695.0,695.0,695.0,722.0,668.0,0.0,6#####铁矿石1504,690.0,690.0,690.0,690.0,717.0,663.0,0.0,4#####铁矿石1505,701.0,701.0,701.0,701.0,724.0,670.0,40.0,34162#####铁矿石1506,702.0,702.0,702.0,702.0,730.0,674.0,0.0,4#####
2014-06-27 09:54:00  INFO  #####I1409#####铁矿石1407,696.0,696.0,696.0,696.0,723.0,669.0,0.0,6#####铁矿石1408,686.0,686.0,686.0,686.0,711.0,657.0,0.0,170#####铁矿石1409,714.0,714.0,713.0,713.0,736.0,680.0,110.0,428246#####铁矿石1410,717.0,717.0,717.0,717.0,740.0,684.0,0.0,22#####铁矿石1411,705.0,705.0,705.0,705.0,735.0,679.0,0.0,50#####铁矿石1412,708.0,708.0,708.0,708.0,736.0,680.0,0.0,0#####铁矿石1501,705.0,706.0,705.0,705.0,729.0,673.0,42.0,144634#####铁矿石1502,702.0,702.0,702.0,702.0,730.0,674.0,0.0,2#####铁矿石1503,695.0,695.0,695.0,695.0,722.0,668.0,0.0,6#####铁矿石1504,690.0,690.0,690.0,690.0,717.0,663.0,0.0,4#####铁矿石1505,701.0,701.0,701.0,701.0,724.0,670.0,0.0,34162#####铁矿石1506,702.0,702.0,702.0,702.0,730.0,674.0,0.0,4#####
2014-06-27 09:55:00  INFO  #####I1409#####铁矿石1407,696.0,696.0,696.0,696.0,723.0,669.0,0.0,6#####铁矿石1408,686.0,686.0,686.0,686.0,711.0,657.0,0.0,170#####铁矿石1409,713.0,714.0,713.0,714.0,736.0,680.0,202.0,428126#####铁矿石1410,717.0,717.0,717.0,717.0,740.0,684.0,0.0,22#####铁矿石1411,705.0,705.0,705.0,705.0,735.0,679.0,0.0,50#####铁矿石1412,708.0,708.0,708.0,708.0,736.0,680.0,0.0,0#####铁矿石1501,705.0,706.0,705.0,706.0,729.0,673.0,104.0,144632#####铁矿石1502,702.0,702.0,702.0,702.0,730.0,674.0,0.0,2#####铁矿石1503,695.0,695.0,695.0,695.0,722.0,668.0,0.0,6#####铁矿石1504,690.0,690.0,690.0,690.0,717.0,663.0,0.0,4#####铁矿石1505,701.0,701.0,701.0,701.0,724.0,670.0,0.0,34162#####铁矿石1506,702.0,702.0,702.0,702.0,730.0,674.0,0.0,4#####
2014-06-27 09:56:00  INFO  #####I1409#####铁矿石1407,696.0,696.0,696.0,696.0,723.0,669.0,0.0,6#####铁矿石1408,686.0,686.0,686.0,686.0,711.0,657.0,0.0,170#####铁矿石1409,714.0,714.0,713.0,713.0,736.0,680.0,290.0,427966#####铁矿石1410,717.0,717.0,717.0,717.0,740.0,684.0,0.0,22#####铁矿石1411,705.0,705.0,705.0,705.0,735.0,679.0,0.0,50#####铁矿石1412,708.0,708.0,708.0,708.0,736.0,680.0,0.0,0#####铁矿石1501,706.0,706.0,705.0,706.0,729.0,673.0,16.0,144626#####铁矿石1502,702.0,702.0,702.0,702.0,730.0,674.0,0.0,2#####铁矿石1503,695.0,695.0,695.0,695.0,722.0,668.0,0.0,6#####铁矿石1504,690.0,690.0,690.0,690.0,717.0,663.0,0.0,4#####铁矿石1505,701.0,701.0,701.0,701.0,724.0,670.0,0.0,34162#####铁矿石1506,702.0,702.0,702.0,702.0,730.0,674.0,0.0,4#####
2014-06-27 09:57:00  INFO  #####I1409#####铁矿石1407,696.0,696.0,696.0,696.0,723.0,669.0,0.0,6#####铁矿石1408,686.0,686.0,686.0,686.0,711.0,657.0,0.0,170#####铁矿石1409,714.0,714.0,713.0,714.0,736.0,680.0,1450.0,427344#####铁矿石1410,717.0,717.0,717.0,717.0,740.0,684.0,0.0,22#####铁矿石1411,705.0,705.0,705.0,705.0,735.0,679.0,0.0,50#####铁矿石1412,708.0,708.0,708.0,708.0,736.0,680.0,0.0,0#####铁矿石1501,706.0,706.0,705.0,706.0,729.0,673.0,46.0,144624#####铁矿石1502,702.0,702.0,702.0,702.0,730.0,674.0,0.0,2#####铁矿石1503,695.0,695.0,695.0,695.0,722.0,668.0,0.0,6#####铁矿石1504,690.0,690.0,690.0,690.0,717.0,663.0,0.0,4#####铁矿石1505,702.0,702.0,702.0,702.0,724.0,670.0,52.0,34206#####铁矿石1506,702.0,702.0,702.0,702.0,730.0,674.0,0.0,4#####
2014-06-27 09:58:00  INFO  #####I1409#####铁矿石1407,696.0,696.0,696.0,696.0,723.0,669.0,0.0,6#####铁矿石1408,686.0,686.0,686.0,686.0,711.0,657.0,0.0,170#####铁矿石1409,714.0,714.0,713.0,713.0,736.0,680.0,198.0,427444#####铁矿石1410,717.0,717.0,717.0,717.0,740.0,684.0,0.0,22#####铁矿石1411,705.0,705.0,705.0,705.0,735.0,679.0,0.0,50#####铁矿石1412,708.0,708.0,708.0,708.0,736.0,680.0,0.0,0#####铁矿石1501,706.0,706.0,706.0,706.0,729.0,673.0,0.0,144624#####铁矿石1502,702.0,702.0,702.0,702.0,730.0,674.0,0.0,2#####铁矿石1503,695.0,695.0,695.0,695.0,722.0,668.0,0.0,6#####铁矿石1504,690.0,690.0,690.0,690.0,717.0,663.0,0.0,4#####铁矿石1505,702.0,702.0,702.0,702.0,724.0,670.0,0.0,34206#####铁矿石1506,702.0,702.0,702.0,702.0,730.0,674.0,0.0,4#####
2014-06-27 09:59:00  INFO  #####I1409#####铁矿石1407,696.0,696.0,696.0,696.0,723.0,669.0,0.0,6#####铁矿石1408,686.0,686.0,686.0,686.0,711.0,657.0,0.0,170#####铁矿石1409,713.0,714.0,713.0,714.0,736.0,680.0,168.0,427396#####铁矿石1410,717.0,717.0,717.0,717.0,740.0,684.0,0.0,22#####铁矿石1411,705.0,705.0,705.0,705.0,735.0,679.0,0.0,50#####铁矿石1412,708.0,708.0,708.0,708.0,736.0,680.0,0.0,0#####铁矿石1501,706.0,706.0,705.0,705.0,729.0,673.0,8.0,144618#####铁矿石1502,702.0,702.0,702.0,702.0,730.0,674.0,0.0,2#####铁矿石1503,695.0,695.0,695.0,695.0,722.0,668.0,0.0,6#####铁矿石1504,690.0,690.0,690.0,690.0,717.0,663.0,0.0,4#####铁矿石1505,702.0,702.0,702.0,702.0,724.0,670.0,200.0,34206#####铁矿石1506,702.0,702.0,702.0,702.0,730.0,674.0,0.0,4#####
2014-06-27 10:00:00  INFO  #####I1409#####铁矿石1407,696.0,696.0,696.0,696.0,723.0,669.0,0.0,6#####铁矿石1408,686.0,686.0,686.0,686.0,711.0,657.0,0.0,170#####铁矿石1409,714.0,714.0,713.0,713.0,736.0,680.0,812.0,426904#####铁矿石1410,717.0,717.0,717.0,717.0,740.0,684.0,0.0,22#####铁矿石1411,705.0,705.0,705.0,705.0,735.0,679.0,0.0,50#####铁矿石1412,708.0,708.0,708.0,708.0,736.0,680.0,0.0,0#####铁矿石1501,705.0,706.0,705.0,705.0,729.0,673.0,16.0,144604#####铁矿石1502,702.0,702.0,702.0,702.0,730.0,674.0,0.0,2#####铁矿石1503,695.0,695.0,695.0,695.0,722.0,668.0,0.0,6#####铁矿石1504,690.0,690.0,690.0,690.0,717.0,663.0,0.0,4#####铁矿石1505,701.0,701.0,701.0,701.0,724.0,670.0,2.0,34208#####铁矿石1506,702.0,702.0,702.0,702.0,730.0,674.0,0.0,4#####
