2024-02-27 09:47:00  INFO  #####J2405#####焦炭2403,2246.5,2246.5,2246.5,2246.5,2463.0,2099.0,0.0,243#####焦炭2404,2310.5,2310.5,2310.5,2310.5,2534.5,2159.5,0.0,84#####焦炭2405,2351.5,2352.0,2349.0,2349.0,2532.0,2157.0,21.0,26438#####焦炭2406,2337.5,2337.5,2337.5,2337.5,2530.5,2156.5,0.0,20#####焦炭2407,2323.0,2323.0,2323.0,2323.0,2545.5,2168.5,0.0,8#####焦炭2408,2308.5,2308.5,2308.5,2308.5,2493.0,2124.0,0.0,5#####焦炭2409,2319.5,2319.5,2319.5,2319.5,2492.0,2123.0,0.0,2219#####焦炭2410,2274.5,2274.5,2274.5,2274.5,2430.5,2070.5,0.0,5#####焦炭2411,2277.0,2277.0,2277.0,2277.0,2459.0,2095.0,0.0,1#####焦炭2412,2311.5,2311.5,2311.5,2311.5,2496.0,2127.0,0.0,3#####焦炭2501,2298.5,2298.5,2298.5,2298.5,2460.5,2096.5,0.0,198#####焦炭2502,2330.0,2330.0,2330.0,2330.0,2702.5,1957.5,0.0,0#####
2024-02-27 09:48:00  INFO  #####J2405#####焦炭2403,2246.5,2246.5,2246.5,2246.5,2463.0,2099.0,0.0,243#####焦炭2404,2310.5,2310.5,2310.5,2310.5,2534.5,2159.5,0.0,84#####焦炭2405,2348.5,2348.5,2347.0,2347.5,2532.0,2157.0,26.0,26427#####焦炭2406,2337.5,2337.5,2337.5,2337.5,2530.5,2156.5,0.0,20#####焦炭2407,2323.0,2323.0,2323.0,2323.0,2545.5,2168.5,0.0,8#####焦炭2408,2308.5,2308.5,2308.5,2308.5,2493.0,2124.0,0.0,5#####焦炭2409,2319.5,2319.5,2319.5,2319.5,2492.0,2123.0,0.0,2219#####焦炭2410,2274.5,2274.5,2274.5,2274.5,2430.5,2070.5,0.0,5#####焦炭2411,2277.0,2277.0,2277.0,2277.0,2459.0,2095.0,0.0,1#####焦炭2412,2311.5,2311.5,2311.5,2311.5,2496.0,2127.0,0.0,3#####焦炭2501,2298.5,2298.5,2298.5,2298.5,2460.5,2096.5,0.0,198#####焦炭2502,2330.0,2330.0,2330.0,2330.0,2702.5,1957.5,0.0,0#####
2024-02-27 09:49:00  INFO  #####J2405#####焦炭2403,2246.5,2246.5,2246.5,2246.5,2463.0,2099.0,0.0,243#####焦炭2404,2310.5,2310.5,2310.5,2310.5,2534.5,2159.5,0.0,84#####焦炭2405,2347.5,2348.0,2347.5,2347.5,2532.0,2157.0,17.0,26424#####焦炭2406,2337.5,2337.5,2337.5,2337.5,2530.5,2156.5,0.0,20#####焦炭2407,2323.0,2323.0,2323.0,2323.0,2545.5,2168.5,0.0,8#####焦炭2408,2308.5,2308.5,2308.5,2308.5,2493.0,2124.0,0.0,5#####焦炭2409,2319.5,2319.5,2319.5,2319.5,2492.0,2123.0,0.0,2219#####焦炭2410,2274.5,2274.5,2274.5,2274.5,2430.5,2070.5,0.0,5#####焦炭2411,2277.0,2277.0,2277.0,2277.0,2459.0,2095.0,0.0,1#####焦炭2412,2311.5,2311.5,2311.5,2311.5,2496.0,2127.0,0.0,3#####焦炭2501,2298.5,2298.5,2298.5,2298.5,2460.5,2096.5,0.0,198#####焦炭2502,2330.0,2330.0,2330.0,2330.0,2702.5,1957.5,0.0,0#####
2024-02-27 09:50:00  INFO  #####J2405#####焦炭2403,2246.5,2246.5,2246.5,2246.5,2463.0,2099.0,0.0,243#####焦炭2404,2310.5,2310.5,2310.5,2310.5,2534.5,2159.5,0.0,84#####焦炭2405,2347.5,2348.5,2347.0,2347.5,2532.0,2157.0,24.0,26417#####焦炭2406,2337.5,2337.5,2337.5,2337.5,2530.5,2156.5,0.0,20#####焦炭2407,2323.0,2323.0,2323.0,2323.0,2545.5,2168.5,0.0,8#####焦炭2408,2308.5,2308.5,2308.5,2308.5,2493.0,2124.0,0.0,5#####焦炭2409,2319.5,2319.5,2319.5,2319.5,2492.0,2123.0,0.0,2219#####焦炭2410,2274.5,2274.5,2274.5,2274.5,2430.5,2070.5,0.0,5#####焦炭2411,2277.0,2277.0,2277.0,2277.0,2459.0,2095.0,0.0,1#####焦炭2412,2311.5,2311.5,2311.5,2311.5,2496.0,2127.0,0.0,3#####焦炭2501,2298.5,2298.5,2298.5,2298.5,2460.5,2096.5,0.0,198#####焦炭2502,2330.0,2330.0,2330.0,2330.0,2702.5,1957.5,0.0,0#####
2024-02-27 09:51:00  INFO  #####J2405#####焦炭2403,2246.5,2246.5,2246.5,2246.5,2463.0,2099.0,0.0,243#####焦炭2404,2310.5,2310.5,2310.5,2310.5,2534.5,2159.5,0.0,84#####焦炭2405,2346.5,2348.5,2345.5,2346.0,2532.0,2157.0,39.0,26416#####焦炭2406,2337.5,2337.5,2337.5,2337.5,2530.5,2156.5,0.0,20#####焦炭2407,2323.0,2323.0,2323.0,2323.0,2545.5,2168.5,0.0,8#####焦炭2408,2308.5,2308.5,2308.5,2308.5,2493.0,2124.0,0.0,5#####焦炭2409,2319.5,2319.5,2315.5,2315.5,2492.0,2123.0,6.0,2223#####焦炭2410,2274.5,2274.5,2274.5,2274.5,2430.5,2070.5,0.0,5#####焦炭2411,2277.0,2277.0,2277.0,2277.0,2459.0,2095.0,0.0,1#####焦炭2412,2311.5,2311.5,2311.5,2311.5,2496.0,2127.0,0.0,3#####焦炭2501,2298.5,2298.5,2298.5,2298.5,2460.5,2096.5,0.0,198#####焦炭2502,2330.0,2330.0,2330.0,2330.0,2702.5,1957.5,0.0,0#####
2024-02-27 09:52:00  INFO  #####J2405#####焦炭2403,2246.5,2246.5,2246.5,2246.5,2463.0,2099.0,0.0,243#####焦炭2404,2310.5,2310.5,2310.5,2310.5,2534.5,2159.5,0.0,84#####焦炭2405,2347.0,2347.5,2346.5,2346.5,2532.0,2157.0,20.0,26408#####焦炭2406,2337.5,2337.5,2337.5,2337.5,2530.5,2156.5,0.0,20#####焦炭2407,2323.0,2323.0,2323.0,2323.0,2545.5,2168.5,0.0,8#####焦炭2408,2308.5,2308.5,2308.5,2308.5,2493.0,2124.0,0.0,5#####焦炭2409,2315.5,2315.5,2315.5,2315.5,2492.0,2123.0,0.0,2223#####焦炭2410,2274.5,2274.5,2274.5,2274.5,2430.5,2070.5,0.0,5#####焦炭2411,2277.0,2277.0,2277.0,2277.0,2459.0,2095.0,0.0,1#####焦炭2412,2311.5,2311.5,2311.5,2311.5,2496.0,2127.0,0.0,3#####焦炭2501,2298.5,2298.5,2298.5,2298.5,2460.5,2096.5,0.0,198#####焦炭2502,2330.0,2330.0,2330.0,2330.0,2702.5,1957.5,0.0,0#####
2024-02-27 09:53:00  INFO  #####J2405#####焦炭2403,2246.5,2246.5,2246.5,2246.5,2463.0,2099.0,0.0,243#####焦炭2404,2310.5,2310.5,2310.5,2310.5,2534.5,2159.5,0.0,84#####焦炭2405,2347.0,2348.0,2347.0,2348.0,2532.0,2157.0,15.0,26410#####焦炭2406,2337.5,2337.5,2337.5,2337.5,2530.5,2156.5,0.0,20#####焦炭2407,2323.0,2323.0,2323.0,2323.0,2545.5,2168.5,0.0,8#####焦炭2408,2308.5,2308.5,2308.5,2308.5,2493.0,2124.0,0.0,5#####焦炭2409,2315.5,2315.5,2315.5,2315.5,2492.0,2123.0,0.0,2223#####焦炭2410,2274.5,2274.5,2274.5,2274.5,2430.5,2070.5,0.0,5#####焦炭2411,2277.0,2277.0,2277.0,2277.0,2459.0,2095.0,0.0,1#####焦炭2412,2311.5,2311.5,2311.5,2311.5,2496.0,2127.0,0.0,3#####焦炭2501,2298.5,2298.5,2298.5,2298.5,2460.5,2096.5,0.0,198#####焦炭2502,2330.0,2330.0,2330.0,2330.0,2702.5,1957.5,0.0,0#####
2024-02-27 09:54:00  INFO  #####J2405#####焦炭2403,2246.5,2246.5,2246.5,2246.5,2463.0,2099.0,0.0,243#####焦炭2404,2310.5,2310.5,2310.5,2310.5,2534.5,2159.5,0.0,84#####焦炭2405,2348.0,2351.0,2348.0,2350.5,2532.0,2157.0,36.0,26418#####焦炭2406,2337.5,2337.5,2337.5,2337.5,2530.5,2156.5,0.0,20#####焦炭2407,2323.0,2323.0,2323.0,2323.0,2545.5,2168.5,0.0,8#####焦炭2408,2308.5,2308.5,2308.5,2308.5,2493.0,2124.0,0.0,5#####焦炭2409,2318.0,2318.0,2318.0,2318.0,2492.0,2123.0,1.0,2222#####焦炭2410,2274.5,2274.5,2274.5,2274.5,2430.5,2070.5,0.0,5#####焦炭2411,2277.0,2277.0,2277.0,2277.0,2459.0,2095.0,0.0,1#####焦炭2412,2311.5,2311.5,2311.5,2311.5,2496.0,2127.0,0.0,3#####焦炭2501,2298.5,2298.5,2298.5,2298.5,2460.5,2096.5,0.0,198#####焦炭2502,2330.0,2330.0,2330.0,2330.0,2702.5,1957.5,0.0,0#####
2024-02-27 09:55:00  INFO  #####J2405#####焦炭2403,2246.5,2246.5,2246.5,2246.5,2463.0,2099.0,0.0,243#####焦炭2404,2310.5,2310.5,2310.5,2310.5,2534.5,2159.5,0.0,84#####焦炭2405,2350.5,2351.0,2349.0,2351.0,2532.0,2157.0,27.0,26409#####焦炭2406,2337.5,2337.5,2337.5,2337.5,2530.5,2156.5,0.0,20#####焦炭2407,2323.0,2323.0,2323.0,2323.0,2545.5,2168.5,0.0,8#####焦炭2408,2308.5,2308.5,2308.5,2308.5,2493.0,2124.0,0.0,5#####焦炭2409,2319.0,2319.0,2319.0,2319.0,2492.0,2123.0,1.0,2222#####焦炭2410,2274.5,2274.5,2274.5,2274.5,2430.5,2070.5,0.0,5#####焦炭2411,2277.0,2277.0,2277.0,2277.0,2459.0,2095.0,0.0,1#####焦炭2412,2311.5,2311.5,2311.5,2311.5,2496.0,2127.0,0.0,3#####焦炭2501,2298.5,2298.5,2298.5,2298.5,2460.5,2096.5,0.0,198#####焦炭2502,2330.0,2330.0,2330.0,2330.0,2702.5,1957.5,0.0,0#####
2024-02-27 09:56:00  INFO  #####J2405#####焦炭2403,2246.5,2246.5,2246.5,2246.5,2463.0,2099.0,0.0,243#####焦炭2404,2310.5,2310.5,2310.5,2310.5,2534.5,2159.5,0.0,84#####焦炭2405,2351.0,2351.5,2348.5,2349.5,2532.0,2157.0,43.0,26414#####焦炭2406,2337.5,2337.5,2337.5,2337.5,2530.5,2156.5,0.0,20#####焦炭2407,2323.0,2323.0,2323.0,2323.0,2545.5,2168.5,0.0,8#####焦炭2408,2308.5,2308.5,2308.5,2308.5,2493.0,2124.0,0.0,5#####焦炭2409,2319.5,2320.0,2319.5,2320.0,2492.0,2123.0,3.0,2221#####焦炭2410,2274.5,2274.5,2274.5,2274.5,2430.5,2070.5,0.0,5#####焦炭2411,2277.0,2277.0,2277.0,2277.0,2459.0,2095.0,0.0,1#####焦炭2412,2311.5,2311.5,2311.5,2311.5,2496.0,2127.0,0.0,3#####焦炭2501,2298.5,2298.5,2298.5,2298.5,2460.5,2096.5,0.0,198#####焦炭2502,2330.0,2330.0,2330.0,2330.0,2702.5,1957.5,0.0,0#####
2024-02-27 09:57:00  INFO  #####J2405#####焦炭2403,2246.5,2246.5,2246.5,2246.5,2463.0,2099.0,0.0,243#####焦炭2404,2310.5,2310.5,2310.5,2310.5,2534.5,2159.5,0.0,84#####焦炭2405,2349.5,2350.0,2347.5,2348.0,2532.0,2157.0,36.0,26407#####焦炭2406,2337.5,2337.5,2337.5,2337.5,2530.5,2156.5,0.0,20#####焦炭2407,2323.0,2323.0,2323.0,2323.0,2545.5,2168.5,0.0,8#####焦炭2408,2308.5,2308.5,2308.5,2308.5,2493.0,2124.0,0.0,5#####焦炭2409,2317.5,2317.5,2317.5,2317.5,2492.0,2123.0,1.0,2221#####焦炭2410,2274.5,2274.5,2274.5,2274.5,2430.5,2070.5,0.0,5#####焦炭2411,2277.0,2277.0,2277.0,2277.0,2459.0,2095.0,0.0,1#####焦炭2412,2311.5,2311.5,2311.5,2311.5,2496.0,2127.0,0.0,3#####焦炭2501,2298.5,2298.5,2298.5,2298.5,2460.5,2096.5,0.0,198#####焦炭2502,2330.0,2330.0,2330.0,2330.0,2702.5,1957.5,0.0,0#####
2024-02-27 09:58:00  INFO  #####J2405#####焦炭2403,2246.5,2246.5,2246.5,2246.5,2463.0,2099.0,0.0,243#####焦炭2404,2310.5,2310.5,2310.5,2310.5,2534.5,2159.5,0.0,84#####焦炭2405,2347.5,2350.0,2347.5,2349.5,2532.0,2157.0,31.0,26393#####焦炭2406,2337.5,2337.5,2337.5,2337.5,2530.5,2156.5,0.0,20#####焦炭2407,2323.0,2323.0,2323.0,2323.0,2545.5,2168.5,0.0,8#####焦炭2408,2308.5,2308.5,2308.5,2308.5,2493.0,2124.0,0.0,5#####焦炭2409,2317.5,2317.5,2317.5,2317.5,2492.0,2123.0,0.0,2221#####焦炭2410,2274.5,2274.5,2274.5,2274.5,2430.5,2070.5,0.0,5#####焦炭2411,2277.0,2277.0,2277.0,2277.0,2459.0,2095.0,0.0,1#####焦炭2412,2311.5,2311.5,2311.5,2311.5,2496.0,2127.0,0.0,3#####焦炭2501,2298.5,2298.5,2298.5,2298.5,2460.5,2096.5,0.0,198#####焦炭2502,2330.0,2330.0,2330.0,2330.0,2702.5,1957.5,0.0,0#####
2024-02-27 09:59:00  INFO  #####J2405#####焦炭2403,2246.5,2246.5,2246.5,2246.5,2463.0,2099.0,0.0,243#####焦炭2404,2310.5,2310.5,2310.5,2310.5,2534.5,2159.5,0.0,84#####焦炭2405,2349.5,2350.0,2347.0,2347.0,2532.0,2157.0,35.0,26379#####焦炭2406,2337.5,2337.5,2337.5,2337.5,2530.5,2156.5,0.0,20#####焦炭2407,2323.0,2323.0,2323.0,2323.0,2545.5,2168.5,0.0,8#####焦炭2408,2308.5,2308.5,2308.5,2308.5,2493.0,2124.0,0.0,5#####焦炭2409,2317.5,2317.5,2317.5,2317.5,2492.0,2123.0,0.0,2221#####焦炭2410,2274.5,2274.5,2274.5,2274.5,2430.5,2070.5,0.0,5#####焦炭2411,2277.0,2277.0,2277.0,2277.0,2459.0,2095.0,0.0,1#####焦炭2412,2311.5,2311.5,2311.5,2311.5,2496.0,2127.0,0.0,3#####焦炭2501,2298.5,2298.5,2298.5,2298.5,2460.5,2096.5,0.0,198#####焦炭2502,2330.0,2330.0,2330.0,2330.0,2702.5,1957.5,0.0,0#####
2024-02-27 10:00:00  INFO  #####J2405#####焦炭2403,2246.5,2246.5,2246.5,2246.5,2463.0,2099.0,0.0,243#####焦炭2404,2310.5,2310.5,2310.5,2310.5,2534.5,2159.5,0.0,84#####焦炭2405,2348.5,2349.0,2347.5,2349.0,2532.0,2157.0,22.0,26381#####焦炭2406,2337.5,2337.5,2337.5,2337.5,2530.5,2156.5,0.0,20#####焦炭2407,2323.0,2323.0,2323.0,2323.0,2545.5,2168.5,0.0,8#####焦炭2408,2308.5,2308.5,2308.5,2308.5,2493.0,2124.0,0.0,5#####焦炭2409,2317.5,2317.5,2317.5,2317.5,2492.0,2123.0,0.0,2221#####焦炭2410,2274.5,2274.5,2274.5,2274.5,2430.5,2070.5,0.0,5#####焦炭2411,2277.0,2277.0,2277.0,2277.0,2459.0,2095.0,0.0,1#####焦炭2412,2311.5,2311.5,2311.5,2311.5,2496.0,2127.0,0.0,3#####焦炭2501,2298.5,2298.5,2298.5,2298.5,2460.5,2096.5,0.0,198#####焦炭2502,2330.0,2330.0,2330.0,2330.0,2702.5,1957.5,0.0,0#####
2024-02-27 10:01:00  INFO  #####J2405#####焦炭2403,2246.5,2246.5,2246.5,2246.5,2463.0,2099.0,0.0,243#####焦炭2404,2310.5,2310.5,2310.5,2310.5,2534.5,2159.5,0.0,84#####焦炭2405,2349.5,2350.0,2348.0,2350.0,2532.0,2157.0,46.0,26374#####焦炭2406,2337.5,2337.5,2337.5,2337.5,2530.5,2156.5,0.0,20#####焦炭2407,2323.0,2323.0,2323.0,2323.0,2545.5,2168.5,0.0,8#####焦炭2408,2308.5,2308.5,2308.5,2308.5,2493.0,2124.0,0.0,5#####焦炭2409,2317.5,2317.5,2317.5,2317.5,2492.0,2123.0,0.0,2221#####焦炭2410,2274.5,2274.5,2274.5,2274.5,2430.5,2070.5,0.0,5#####焦炭2411,2277.0,2277.0,2277.0,2277.0,2459.0,2095.0,0.0,1#####焦炭2412,2311.5,2311.5,2311.5,2311.5,2496.0,2127.0,0.0,3#####焦炭2501,2298.5,2298.5,2298.5,2298.5,2460.5,2096.5,0.0,198#####焦炭2502,2330.0,2330.0,2330.0,2330.0,2702.5,1957.5,0.0,0#####
2024-02-27 10:02:00  INFO  #####J2405#####焦炭2403,2246.5,2246.5,2246.5,2246.5,2463.0,2099.0,0.0,243#####焦炭2404,2310.5,2310.5,2310.5,2310.5,2534.5,2159.5,0.0,84#####焦炭2405,2350.0,2351.0,2349.5,2350.0,2532.0,2157.0,37.0,26373#####焦炭2406,2337.5,2337.5,2337.5,2337.5,2530.5,2156.5,0.0,20#####焦炭2407,2323.0,2323.0,2323.0,2323.0,2545.5,2168.5,0.0,8#####焦炭2408,2308.5,2308.5,2308.5,2308.5,2493.0,2124.0,0.0,5#####焦炭2409,2320.0,2320.0,2320.0,2320.0,2492.0,2123.0,1.0,2221#####焦炭2410,2274.5,2274.5,2274.5,2274.5,2430.5,2070.5,0.0,5#####焦炭2411,2277.0,2277.0,2277.0,2277.0,2459.0,2095.0,0.0,1#####焦炭2412,2311.5,2311.5,2311.5,2311.5,2496.0,2127.0,0.0,3#####焦炭2501,2298.5,2298.5,2298.5,2298.5,2460.5,2096.5,0.0,198#####焦炭2502,2330.0,2330.0,2330.0,2330.0,2702.5,1957.5,0.0,0#####
2024-02-27 10:03:00  INFO  #####J2405#####焦炭2403,2246.5,2246.5,2246.5,2246.5,2463.0,2099.0,0.0,243#####焦炭2404,2310.5,2310.5,2310.5,2310.5,2534.5,2159.5,0.0,84#####焦炭2405,2348.5,2349.5,2344.0,2344.0,2532.0,2157.0,41.0,26367#####焦炭2406,2337.5,2337.5,2337.5,2337.5,2530.5,2156.5,0.0,20#####焦炭2407,2323.0,2323.0,2323.0,2323.0,2545.5,2168.5,0.0,8#####焦炭2408,2308.5,2308.5,2308.5,2308.5,2493.0,2124.0,0.0,5#####焦炭2409,2316.0,2316.0,2316.0,2316.0,2492.0,2123.0,1.0,2221#####焦炭2410,2274.5,2274.5,2274.5,2274.5,2430.5,2070.5,0.0,5#####焦炭2411,2277.0,2277.0,2277.0,2277.0,2459.0,2095.0,0.0,1#####焦炭2412,2311.5,2311.5,2311.5,2311.5,2496.0,2127.0,0.0,3#####焦炭2501,2298.5,2298.5,2298.5,2298.5,2460.5,2096.5,0.0,198#####焦炭2502,2330.0,2330.0,2330.0,2330.0,2702.5,1957.5,0.0,0#####
2024-02-27 10:04:00  INFO  #####J2405#####焦炭2403,2246.5,2246.5,2246.5,2246.5,2463.0,2099.0,0.0,243#####焦炭2404,2310.5,2310.5,2310.5,2310.5,2534.5,2159.5,0.0,84#####焦炭2405,2345.0,2345.5,2344.0,2344.5,2532.0,2157.0,48.0,26360#####焦炭2406,2337.5,2337.5,2337.5,2337.5,2530.5,2156.5,0.0,20#####焦炭2407,2323.0,2323.0,2323.0,2323.0,2545.5,2168.5,0.0,8#####焦炭2408,2308.5,2308.5,2308.5,2308.5,2493.0,2124.0,0.0,5#####焦炭2409,2316.0,2316.0,2316.0,2316.0,2492.0,2123.0,0.0,2221#####焦炭2410,2274.5,2274.5,2274.5,2274.5,2430.5,2070.5,0.0,5#####焦炭2411,2277.0,2277.0,2277.0,2277.0,2459.0,2095.0,0.0,1#####焦炭2412,2311.5,2311.5,2311.5,2311.5,2496.0,2127.0,0.0,3#####焦炭2501,2298.5,2298.5,2298.5,2298.5,2460.5,2096.5,0.0,198#####焦炭2502,2330.0,2330.0,2330.0,2330.0,2702.5,1957.5,0.0,0#####
2024-02-27 10:05:00  INFO  #####J2405#####焦炭2403,2246.5,2246.5,2246.5,2246.5,2463.0,2099.0,0.0,243#####焦炭2404,2310.5,2310.5,2310.5,2310.5,2534.5,2159.5,0.0,84#####焦炭2405,2344.5,2345.5,2344.5,2345.5,2532.0,2157.0,8.0,26365#####焦炭2406,2337.5,2337.5,2337.5,2337.5,2530.5,2156.5,0.0,20#####焦炭2407,2323.0,2323.0,2323.0,2323.0,2545.5,2168.5,0.0,8#####焦炭2408,2308.5,2308.5,2308.5,2308.5,2493.0,2124.0,0.0,5#####焦炭2409,2316.0,2316.0,2316.0,2316.0,2492.0,2123.0,0.0,2221#####焦炭2410,2274.5,2274.5,2274.5,2274.5,2430.5,2070.5,0.0,5#####焦炭2411,2277.0,2277.0,2277.0,2277.0,2459.0,2095.0,0.0,1#####焦炭2412,2311.5,2311.5,2311.5,2311.5,2496.0,2127.0,0.0,3#####焦炭2501,2298.5,2298.5,2298.5,2298.5,2460.5,2096.5,0.0,198#####焦炭2502,2330.0,2330.0,2330.0,2330.0,2702.5,1957.5,0.0,0#####
2024-02-27 10:06:00  INFO  #####J2405#####焦炭2403,2246.5,2246.5,2246.5,2246.5,2463.0,2099.0,0.0,243#####焦炭2404,2310.5,2310.5,2310.5,2310.5,2534.5,2159.5,0.0,84#####焦炭2405,2345.5,2348.0,2345.5,2348.0,2532.0,2157.0,19.0,26368#####焦炭2406,2337.5,2337.5,2337.5,2337.5,2530.5,2156.5,0.0,20#####焦炭2407,2323.0,2323.0,2323.0,2323.0,2545.5,2168.5,0.0,8#####焦炭2408,2308.5,2308.5,2308.5,2308.5,2493.0,2124.0,0.0,5#####焦炭2409,2316.0,2316.0,2316.0,2316.0,2492.0,2123.0,0.0,2221#####焦炭2410,2274.5,2274.5,2274.5,2274.5,2430.5,2070.5,0.0,5#####焦炭2411,2277.0,2277.0,2277.0,2277.0,2459.0,2095.0,0.0,1#####焦炭2412,2311.5,2311.5,2311.5,2311.5,2496.0,2127.0,0.0,3#####焦炭2501,2298.5,2298.5,2298.5,2298.5,2460.5,2096.5,0.0,198#####焦炭2502,2330.0,2330.0,2330.0,2330.0,2702.5,1957.5,0.0,0#####
2024-02-27 10:07:00  INFO  #####J2405#####焦炭2403,2246.5,2246.5,2246.5,2246.5,2463.0,2099.0,0.0,243#####焦炭2404,2310.5,2310.5,2310.5,2310.5,2534.5,2159.5,0.0,84#####焦炭2405,2348.5,2352.0,2348.5,2352.0,2532.0,2157.0,83.0,26377#####焦炭2406,2337.5,2337.5,2337.5,2337.5,2530.5,2156.5,0.0,20#####焦炭2407,2323.0,2323.0,2323.0,2323.0,2545.5,2168.5,0.0,8#####焦炭2408,2308.5,2308.5,2308.5,2308.5,2493.0,2124.0,0.0,5#####焦炭2409,2317.5,2320.0,2317.5,2320.0,2492.0,2123.0,9.0,2217#####焦炭2410,2274.5,2274.5,2274.5,2274.5,2430.5,2070.5,0.0,5#####焦炭2411,2277.0,2277.0,2277.0,2277.0,2459.0,2095.0,0.0,1#####焦炭2412,2311.5,2311.5,2311.5,2311.5,2496.0,2127.0,0.0,3#####焦炭2501,2298.5,2298.5,2298.5,2298.5,2460.5,2096.5,0.0,198#####焦炭2502,2330.0,2330.0,2330.0,2330.0,2702.5,1957.5,0.0,0#####
2024-02-27 10:08:00  INFO  #####J2405#####焦炭2403,2246.5,2246.5,2246.5,2246.5,2463.0,2099.0,0.0,243#####焦炭2404,2310.5,2310.5,2310.5,2310.5,2534.5,2159.5,0.0,84#####焦炭2405,2352.0,2355.0,2352.0,2353.5,2532.0,2157.0,174.0,26376#####焦炭2406,2337.5,2337.5,2337.5,2337.5,2530.5,2156.5,0.0,20#####焦炭2407,2323.0,2323.0,2323.0,2323.0,2545.5,2168.5,0.0,8#####焦炭2408,2308.5,2308.5,2308.5,2308.5,2493.0,2124.0,0.0,5#####焦炭2409,2322.0,2323.0,2322.0,2323.0,2492.0,2123.0,13.0,2217#####焦炭2410,2274.5,2274.5,2274.5,2274.5,2430.5,2070.5,0.0,5#####焦炭2411,2277.0,2277.0,2277.0,2277.0,2459.0,2095.0,0.0,1#####焦炭2412,2311.5,2311.5,2311.5,2311.5,2496.0,2127.0,0.0,3#####焦炭2501,2298.5,2298.5,2298.5,2298.5,2460.5,2096.5,0.0,198#####焦炭2502,2330.0,2330.0,2330.0,2330.0,2702.5,1957.5,0.0,0#####
2024-02-27 10:09:00  INFO  #####J2405#####焦炭2403,2246.5,2246.5,2246.5,2246.5,2463.0,2099.0,0.0,243#####焦炭2404,2310.5,2310.5,2310.5,2310.5,2534.5,2159.5,0.0,84#####焦炭2405,2353.5,2355.0,2353.0,2354.5,2532.0,2157.0,74.0,26361#####焦炭2406,2337.5,2337.5,2337.5,2337.5,2530.5,2156.5,0.0,20#####焦炭2407,2323.0,2323.0,2323.0,2323.0,2545.5,2168.5,0.0,8#####焦炭2408,2308.5,2308.5,2308.5,2308.5,2493.0,2124.0,0.0,5#####焦炭2409,2323.0,2323.0,2323.0,2323.0,2492.0,2123.0,0.0,2217#####焦炭2410,2274.5,2274.5,2274.5,2274.5,2430.5,2070.5,0.0,5#####焦炭2411,2277.0,2277.0,2277.0,2277.0,2459.0,2095.0,0.0,1#####焦炭2412,2311.5,2311.5,2311.5,2311.5,2496.0,2127.0,0.0,3#####焦炭2501,2298.5,2298.5,2298.5,2298.5,2460.5,2096.5,0.0,198#####焦炭2502,2330.0,2330.0,2330.0,2330.0,2702.5,1957.5,0.0,0#####
2024-02-27 10:10:00  INFO  #####J2405#####焦炭2403,2246.5,2246.5,2246.5,2246.5,2463.0,2099.0,0.0,243#####焦炭2404,2310.5,2310.5,2310.5,2310.5,2534.5,2159.5,0.0,84#####焦炭2405,2354.5,2362.0,2354.5,2361.0,2532.0,2157.0,347.0,26322#####焦炭2406,2337.5,2337.5,2337.5,2337.5,2530.5,2156.5,0.0,20#####焦炭2407,2323.0,2323.0,2323.0,2323.0,2545.5,2168.5,0.0,8#####焦炭2408,2308.5,2308.5,2308.5,2308.5,2493.0,2124.0,0.0,5#####焦炭2409,2323.0,2330.0,2323.0,2330.0,2492.0,2123.0,27.0,2214#####焦炭2410,2274.5,2274.5,2274.5,2274.5,2430.5,2070.5,0.0,5#####焦炭2411,2277.0,2277.0,2277.0,2277.0,2459.0,2095.0,0.0,1#####焦炭2412,2311.5,2311.5,2311.5,2311.5,2496.0,2127.0,0.0,3#####焦炭2501,2299.0,2300.0,2299.0,2300.0,2460.5,2096.5,2.0,198#####焦炭2502,2330.0,2330.0,2330.0,2330.0,2702.5,1957.5,0.0,0#####
2024-02-27 10:11:00  INFO  #####J2405#####焦炭2403,2246.5,2246.5,2246.5,2246.5,2463.0,2099.0,0.0,243#####焦炭2404,2310.5,2310.5,2310.5,2310.5,2534.5,2159.5,0.0,84#####焦炭2405,2360.0,2362.0,2358.0,2359.0,2532.0,2157.0,145.0,26294#####焦炭2406,2337.5,2337.5,2337.5,2337.5,2530.5,2156.5,0.0,20#####焦炭2407,2323.0,2323.0,2323.0,2323.0,2545.5,2168.5,0.0,8#####焦炭2408,2308.5,2308.5,2308.5,2308.5,2493.0,2124.0,0.0,5#####焦炭2409,2330.5,2330.5,2330.5,2330.5,2492.0,2123.0,2.0,2212#####焦炭2410,2274.5,2274.5,2274.5,2274.5,2430.5,2070.5,0.0,5#####焦炭2411,2277.0,2277.0,2277.0,2277.0,2459.0,2095.0,0.0,1#####焦炭2412,2311.5,2311.5,2311.5,2311.5,2496.0,2127.0,0.0,3#####焦炭2501,2300.0,2300.0,2300.0,2300.0,2460.5,2096.5,0.0,198#####焦炭2502,2330.0,2330.0,2330.0,2330.0,2702.5,1957.5,0.0,0#####
